"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mmae:MMARE11_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_06190",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","mmae:MMARE11_03290 / mmae:MMARE11_04340 / mmae:MMARE11_12080 / mmae:MMARE11_47380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_03290+mmae:MMARE11_04340+mmae:MMARE11_12080+mmae:MMARE11_47380",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mmae:MMARE11_26600 / mmae:MMARE11_39200 / mmae:MMARE11_47210 / mmae:MMARE11_47450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_26600+mmae:MMARE11_39200+mmae:MMARE11_47210+mmae:MMARE11_47450",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mmae:MMARE11_32350 / mmae:MMARE11_34010 / mmae:MMARE11_34020 / mmae:MMARE11_37290 / mmae:MMARE11_37300 / mmae:MMARE11_38540 / mmae:MMARE11_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_32350+mmae:MMARE11_34010+mmae:MMARE11_34020+mmae:MMARE11_37290+mmae:MMARE11_37300+mmae:MMARE11_38540+mmae:MMARE11_46140",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mmae:MMARE11_32350 / mmae:MMARE11_34010 / mmae:MMARE11_34020 / mmae:MMARE11_37290 / mmae:MMARE11_37300 / mmae:MMARE11_38540 / mmae:MMARE11_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_32350+mmae:MMARE11_34010+mmae:MMARE11_34020+mmae:MMARE11_37290+mmae:MMARE11_37300+mmae:MMARE11_38540+mmae:MMARE11_46140",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","mmae:MMARE11_34030 / mmae:MMARE11_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_34030+mmae:MMARE11_37280",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mmae:MMARE11_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_23430",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mmae:MMARE11_42770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_42770",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","mmae:MMARE11_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_07630",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mmae:MMARE11_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21610",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","mmae:MMARE11_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21630",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","mmae:MMARE11_16220 / mmae:MMARE11_33180 / mmae:MMARE11_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16220+mmae:MMARE11_33180+mmae:MMARE11_33940",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","mmae:MMARE11_41870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_41870",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","mmae:MMARE11_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43700",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","mmae:MMARE11_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_15040",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","mmae:MMARE11_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43700",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","mmae:MMARE11_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_09360",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","mmae:MMARE11_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43700",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","mmae:MMARE11_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_24670",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","mmae:MMARE11_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_09360",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","mmae:MMARE11_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_07350",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","mmae:MMARE11_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21620",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","mmae:MMARE11_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_19360",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","mmae:MMARE11_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_19360",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","mmae:MMARE11_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_04150",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","133","mmae:MMARE11_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_33150",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","mmae:MMARE11_34000 / mmae:MMARE11_49790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_34000+mmae:MMARE11_49790",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","148","mmae:MMARE11_07300 / mmae:MMARE11_47220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_07300+mmae:MMARE11_47220",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","mmae:MMARE11_36850 / mmae:MMARE11_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_36850+mmae:MMARE11_36860",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","mmae:MMARE11_16220 / mmae:MMARE11_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16220+mmae:MMARE11_33180",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
