"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mup:A0256_00585 / mup:A0256_11820 / mup:A0256_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_00585+mup:A0256_11820+mup:A0256_19465",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mup:A0256_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08040",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mup:A0256_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_20065",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mup:A0256_04015 / mup:A0256_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04015+mup:A0256_04720",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mup:A0256_04015 / mup:A0256_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04015+mup:A0256_04720",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mup:A0256_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04020",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mup:A0256_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_02825",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mup:A0256_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_24130",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mup:A0256_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18895",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mup:A0256_10630 / mup:A0256_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10630+mup:A0256_20950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mup:A0256_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16330",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mup:A0256_06520 / mup:A0256_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_06520+mup:A0256_20940",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mup:A0256_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08265",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mup:A0256_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_23870",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mup:A0256_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08265",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mup:A0256_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08265",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mup:A0256_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16470",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mup:A0256_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16920",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mup:A0256_10215 / mup:A0256_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10215+mup:A0256_18430",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mup:A0256_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10640",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mup:A0256_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04645",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mup:A0256_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04645",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mup:A0256_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01460",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mup:A0256_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_21740",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mup:A0256_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17310",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
