"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smn:SMA_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0295",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smn:SMA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0243",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smn:SMA_0796 / smn:SMA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0796+smn:SMA_0797",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smn:SMA_0796 / smn:SMA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0796+smn:SMA_0797",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smn:SMA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0798",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","smn:SMA_1048 / smn:SMA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1048+smn:SMA_1277",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smn:SMA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0902",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smn:SMA_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1460",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smn:SMA_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0606",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smn:SMA_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1891",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smn:SMA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1519",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","smn:SMA_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0901",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","smn:SMA_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0173",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","smn:SMA_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2064",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","smn:SMA_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1040",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","smn:SMA_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2064",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","smn:SMA_0546 / smn:SMA_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0546+smn:SMA_1164",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","smn:SMA_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2064",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","smn:SMA_0546 / smn:SMA_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0546+smn:SMA_1164",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","smn:SMA_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0799",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","smn:SMA_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1890",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","smn:SMA_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0173",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","smn:SMA_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0173",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","smn:SMA_0927 / smn:SMA_1595 / smn:SMA_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0927+smn:SMA_1595+smn:SMA_1596",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","smn:SMA_0927 / smn:SMA_1595 / smn:SMA_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0927+smn:SMA_1595+smn:SMA_1596",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","smn:SMA_0690 / smn:SMA_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0690+smn:SMA_0692",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","smn:SMA_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0687",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
