"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmq:MmarC5_0890 / mmq:MmarC5_1357 / mmq:MmarC5_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0890+mmq:MmarC5_1357+mmq:MmarC5_1380",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mmq:MmarC5_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1420",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmq:MmarC5_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1803",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmq:MmarC5_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1242",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmq:MmarC5_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0889",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mmq:MmarC5_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1357",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmq:MmarC5_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0298",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmq:MmarC5_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0298",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmq:MmarC5_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0298",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mmq:MmarC5_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0261",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mmq:MmarC5_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0043",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mmq:MmarC5_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1348",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mmq:MmarC5_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0752",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mmq:MmarC5_0070 / mmq:MmarC5_0071 / mmq:MmarC5_0072 / mmq:MmarC5_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0070+mmq:MmarC5_0071+mmq:MmarC5_0072+mmq:MmarC5_0073",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mmq:MmarC5_0317 / mmq:MmarC5_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0317+mmq:MmarC5_1527",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mmq:MmarC5_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0297",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mmq:MmarC5_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0297",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mmq:MmarC5_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0297",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mmq:MmarC5_0139 / mmq:MmarC5_1008 / mmq:MmarC5_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0139+mmq:MmarC5_1008+mmq:MmarC5_1566",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mmq:MmarC5_0277 / mmq:MmarC5_1368 / mmq:MmarC5_1369 / mmq:MmarC5_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0277+mmq:MmarC5_1368+mmq:MmarC5_1369+mmq:MmarC5_1681",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
