"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tur:AT726_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07900",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tur:AT726_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01070",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tur:AT726_05085 / tur:AT726_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05085+tur:AT726_09875",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tur:AT726_08300 / tur:AT726_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08300+tur:AT726_10575",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tur:AT726_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02750",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tur:AT726_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07715",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tur:AT726_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06895",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tur:AT726_03155 / tur:AT726_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03155+tur:AT726_06910",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tur:AT726_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02755",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tur:AT726_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06520",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tur:AT726_02710 / tur:AT726_02715 / tur:AT726_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02710+tur:AT726_02715+tur:AT726_10905",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tur:AT726_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02905",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tur:AT726_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08790",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tur:AT726_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02905",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tur:AT726_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10580",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tur:AT726_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02905",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tur:AT726_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09010",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tur:AT726_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10580",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tur:AT726_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06905",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tur:AT726_03665 / tur:AT726_08390 / tur:AT726_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03665+tur:AT726_08390+tur:AT726_08595",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tur:AT726_03665 / tur:AT726_08390 / tur:AT726_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03665+tur:AT726_08390+tur:AT726_08595",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","tur:AT726_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03705",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tur:AT726_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09510",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tur:AT726_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07705",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
