"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dqu:106743039","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743039",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dqu:106746805 / dqu:106749146 / dqu:106750499 / dqu:106750500","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746805+dqu:106749146+dqu:106750499+dqu:106750500",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","dqu:106752210 / dqu:106752211","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752210+dqu:106752211",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dqu:106741466","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741466",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dqu:106741338 / dqu:106742806 / dqu:106745651 / dqu:106747483 / dqu:106751751","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741338+dqu:106742806+dqu:106745651+dqu:106747483+dqu:106751751",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dqu:106741338 / dqu:106742806 / dqu:106745651 / dqu:106747483 / dqu:106751751","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741338+dqu:106742806+dqu:106745651+dqu:106747483+dqu:106751751",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dqu:106747661 / dqu:106749916","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747661+dqu:106749916",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dqu:106747310 / dqu:106747313 / dqu:106747314 / dqu:106747316","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747310+dqu:106747313+dqu:106747314+dqu:106747316",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dqu:106741460","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dqu:106749566 / dqu:106752174","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749566+dqu:106752174",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dqu:106749716","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749716",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dqu:106748179 / dqu:106748180","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748179+dqu:106748180",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dqu:106748844","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748844",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dqu:106743902","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743902",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dqu:106749529","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749529",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dqu:106752116","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752116",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dqu:106749435 / dqu:106751912","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749435+dqu:106751912",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dqu:106752116","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752116",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","dqu:106744817 / dqu:106750645","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744817+dqu:106750645",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dqu:106752116","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752116",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","dqu:106751957","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751957",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dqu:106744278 / dqu:106748082 / dqu:106751058","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744278+dqu:106748082+dqu:106751058",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","dqu:106744817 / dqu:106750645","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744817+dqu:106750645",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
