"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smp:SMAC_07347 / smp:SMAC_08213","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07347+smp:SMAC_08213",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","smp:SMAC_03900 / smp:SMAC_08869","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03900+smp:SMAC_08869",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","smp:SMAC_06449","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06449",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","smp:SMAC_03488 / smp:SMAC_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03488+smp:SMAC_03633",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","smp:SMAC_03462 / smp:SMAC_06674","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03462+smp:SMAC_06674",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smp:SMAC_02442 / smp:SMAC_03199 / smp:SMAC_05994 / smp:SMAC_06557","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02442+smp:SMAC_03199+smp:SMAC_05994+smp:SMAC_06557",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","smp:SMAC_03488 / smp:SMAC_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03488+smp:SMAC_03633",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smp:SMAC_01215 / smp:SMAC_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01215+smp:SMAC_05316",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smp:SMAC_01215 / smp:SMAC_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01215+smp:SMAC_05316",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smp:SMAC_09047","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_09047",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","smp:SMAC_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01412",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smp:SMAC_04927","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04927",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smp:SMAC_00379 / smp:SMAC_06842","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00379+smp:SMAC_06842",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smp:SMAC_06203","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06203",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smp:SMAC_02004 / smp:SMAC_07348","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02004+smp:SMAC_07348",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","smp:SMAC_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01314",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","smp:SMAC_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03433",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","smp:SMAC_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00816",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","smp:SMAC_04221","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04221",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","smp:SMAC_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00816",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","smp:SMAC_01265 / smp:SMAC_03834 / smp:SMAC_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01265+smp:SMAC_03834+smp:SMAC_05818",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","smp:SMAC_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00816",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","smp:SMAC_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04833",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","smp:SMAC_05694 / smp:SMAC_06055 / smp:SMAC_06243","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05694+smp:SMAC_06055+smp:SMAC_06243",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","smp:SMAC_01265 / smp:SMAC_03834 / smp:SMAC_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01265+smp:SMAC_03834+smp:SMAC_05818",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","smp:SMAC_08297","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_08297",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","smp:SMAC_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03048",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","smp:SMAC_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00695",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","smp:SMAC_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04207",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","smp:SMAC_03693","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03693",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
