"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kpo:KPN2242_04145 / kpo:KPN2242_15800 / kpo:KPN2242_19900 / kpo:KPN2242_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04145+kpo:KPN2242_15800+kpo:KPN2242_19900+kpo:KPN2242_24020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kpo:KPN2242_12185 / kpo:KPN2242_12690 / kpo:KPN2242_14015 / kpo:KPN2242_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12185+kpo:KPN2242_12690+kpo:KPN2242_14015+kpo:KPN2242_24075",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kpo:KPN2242_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03030",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kpo:KPN2242_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03030",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kpo:KPN2242_03035 / kpo:KPN2242_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03035+kpo:KPN2242_03740",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kpo:KPN2242_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_11030",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kpo:KPN2242_13625 / kpo:KPN2242_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_13625+kpo:KPN2242_14825",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kpo:KPN2242_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18630",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kpo:KPN2242_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06615",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kpo:KPN2242_09095 / kpo:KPN2242_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09095+kpo:KPN2242_10295",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kpo:KPN2242_08665 / kpo:KPN2242_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08665+kpo:KPN2242_23095",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kpo:KPN2242_13890 / kpo:KPN2242_24005 / kpo:KPN2242_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_13890+kpo:KPN2242_24005+kpo:KPN2242_24160",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kpo:KPN2242_01190 / kpo:KPN2242_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01190+kpo:KPN2242_23075",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","kpo:KPN2242_04565 / kpo:KPN2242_08560 / kpo:KPN2242_10345 / kpo:KPN2242_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04565+kpo:KPN2242_08560+kpo:KPN2242_10345+kpo:KPN2242_16885",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kpo:KPN2242_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00105",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kpo:KPN2242_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06390",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kpo:KPN2242_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00105",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kpo:KPN2242_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16780",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kpo:KPN2242_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00105",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","kpo:KPN2242_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09090",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","kpo:KPN2242_06620 / kpo:KPN2242_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06620+kpo:KPN2242_17420",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","kpo:KPN2242_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16780",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","kpo:KPN2242_08195 / kpo:KPN2242_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08195+kpo:KPN2242_23935",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kpo:KPN2242_03040 / kpo:KPN2242_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03040+kpo:KPN2242_03735",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kpo:KPN2242_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_19905",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","kpo:KPN2242_16885 / kpo:KPN2242_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16885+kpo:KPN2242_18215",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","kpo:KPN2242_16885 / kpo:KPN2242_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16885+kpo:KPN2242_18215",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","kpo:KPN2242_01305 / kpo:KPN2242_07050 / kpo:KPN2242_09290 / kpo:KPN2242_09660 / kpo:KPN2242_12735 / kpo:KPN2242_15935 / kpo:KPN2242_17175 / kpo:KPN2242_18220 / kpo:KPN2242_18305 / kpo:KPN2242_19795 / kpo:KPN2242_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01305+kpo:KPN2242_07050+kpo:KPN2242_09290+kpo:KPN2242_09660+kpo:KPN2242_12735+kpo:KPN2242_15935+kpo:KPN2242_17175+kpo:KPN2242_18220+kpo:KPN2242_18305+kpo:KPN2242_19795+kpo:KPN2242_23150",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","kpo:KPN2242_01305 / kpo:KPN2242_07050 / kpo:KPN2242_09290 / kpo:KPN2242_09660 / kpo:KPN2242_12735 / kpo:KPN2242_15935 / kpo:KPN2242_17175 / kpo:KPN2242_18220 / kpo:KPN2242_18305 / kpo:KPN2242_19795 / kpo:KPN2242_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01305+kpo:KPN2242_07050+kpo:KPN2242_09290+kpo:KPN2242_09660+kpo:KPN2242_12735+kpo:KPN2242_15935+kpo:KPN2242_17175+kpo:KPN2242_18220+kpo:KPN2242_18305+kpo:KPN2242_19795+kpo:KPN2242_23150",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","kpo:KPN2242_14370 / kpo:KPN2242_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14370+kpo:KPN2242_21885",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","kpo:KPN2242_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_17000",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","kpo:KPN2242_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_10005",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kpo:KPN2242_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00445",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","kpo:KPN2242_02390 / kpo:KPN2242_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02390+kpo:KPN2242_22845",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","kpo:KPN2242_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_17925",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
