"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aql:BXU06_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aql:BXU06_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11450",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aql:BXU06_00225 / aql:BXU06_09060 / aql:BXU06_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00225+aql:BXU06_09060+aql:BXU06_09065",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aql:BXU06_00225 / aql:BXU06_09060 / aql:BXU06_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00225+aql:BXU06_09060+aql:BXU06_09065",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aql:BXU06_00230 / aql:BXU06_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00230+aql:BXU06_09070",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aql:BXU06_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10970",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aql:BXU06_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15940",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aql:BXU06_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12310",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aql:BXU06_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10030",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aql:BXU06_03680 / aql:BXU06_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03680+aql:BXU06_03995",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aql:BXU06_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aql:BXU06_03680 / aql:BXU06_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03680+aql:BXU06_03995",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aql:BXU06_03680 / aql:BXU06_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03680+aql:BXU06_03995",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aql:BXU06_00235 / aql:BXU06_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00235+aql:BXU06_03505",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aql:BXU06_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15945",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aql:BXU06_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06255",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aql:BXU06_06360 / aql:BXU06_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06360+aql:BXU06_06810",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aql:BXU06_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01210",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","aql:BXU06_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10030",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
