"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pdam:113685665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113685665",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pdam:113665085 / pdam:113675597 / pdam:113677271 / pdam:113684365 / pdam:113684511","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665085+pdam:113675597+pdam:113677271+pdam:113684365+pdam:113684511",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","pdam:113666755 / pdam:113678337","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666755+pdam:113678337",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pdam:113673866 / pdam:113675058","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673866+pdam:113675058",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pdam:113664324 / pdam:113685556","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664324+pdam:113685556",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pdam:113664324 / pdam:113685556","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664324+pdam:113685556",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pdam:113669741","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669741",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pdam:113686939","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686939",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pdam:113679853","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113679853",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pdam:113664229 / pdam:113676465","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664229+pdam:113676465",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pdam:113680495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113680495",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pdam:113669145","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669145",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pdam:113686166","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686166",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pdam:113675599","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113675599",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pdam:113667061","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667061",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pdam:113667853 / pdam:113680399","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667853+pdam:113680399",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pdam:113667061","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667061",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pdam:113669985 / pdam:113682922","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669985+pdam:113682922",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pdam:113667061","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667061",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pdam:113672665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672665",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pdam:113672073","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672073",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pdam:113669985 / pdam:113682922","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669985+pdam:113682922",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","pdam:113667184","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667184",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pdam:113681900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681900",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pdam:113680378","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113680378",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pdam:113675753 / pdam:113684485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113675753+pdam:113684485",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pdam:113686215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686215",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pdam:113682128 / pdam:113682129","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682128+pdam:113682129",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pdam:113682128 / pdam:113682129","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682128+pdam:113682129",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pdam:113670039","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670039",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","pdam:113669245 / pdam:113683131 / pdam:113687070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669245+pdam:113683131+pdam:113687070",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
