"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmf:BAB2_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0365",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmf:BAB2_0327 / bmf:BAB2_0566 / bmf:BAB2_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0327+bmf:BAB2_0566+bmf:BAB2_0976",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmf:BAB1_0128 / bmf:BAB1_0204 / bmf:BAB1_0871 / bmf:BAB2_0506 / bmf:BAB2_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0128+bmf:BAB1_0204+bmf:BAB1_0871+bmf:BAB2_0506+bmf:BAB2_0821",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmf:BAB1_1151 / bmf:BAB1_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1151+bmf:BAB1_1152",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmf:BAB1_1151 / bmf:BAB1_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1151+bmf:BAB1_1152",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmf:BAB1_1150 / bmf:BAB2_0032 / bmf:BAB2_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1150+bmf:BAB2_0032+bmf:BAB2_1042",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmf:BAB1_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1761",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmf:BAB1_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1155",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmf:BAB2_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1013",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmf:BAB1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1741",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmf:BAB1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1161",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bmf:BAB1_1292 / bmf:BAB2_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1292+bmf:BAB2_0364",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bmf:BAB1_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0316",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bmf:BAB1_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0055",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bmf:BAB1_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0316",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bmf:BAB2_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1010",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bmf:BAB1_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0316",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bmf:BAB1_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0876",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bmf:BAB2_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1010",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bmf:BAB1_1149 / bmf:BAB1_1918 / bmf:BAB2_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1149+bmf:BAB1_1918+bmf:BAB2_0712",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bmf:BAB1_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1742",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bmf:BAB1_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1819",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
