"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtm:MYCTH_2298452 / mtm:MYCTH_2300033","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298452+mtm:MYCTH_2300033",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtm:MYCTH_2140820 / mtm:MYCTH_2299913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2140820+mtm:MYCTH_2299913",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","mtm:MYCTH_2304244","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304244",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","mtm:MYCTH_112121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_112121",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","mtm:MYCTH_112014","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_112014",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtm:MYCTH_2300520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","mtm:MYCTH_112121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_112121",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtm:MYCTH_2297263 / mtm:MYCTH_2303832","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2297263+mtm:MYCTH_2303832",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtm:MYCTH_2297263 / mtm:MYCTH_2303832","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2297263+mtm:MYCTH_2303832",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtm:MYCTH_2080603","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2080603",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mtm:MYCTH_110317 / mtm:MYCTH_38939","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_110317+mtm:MYCTH_38939",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtm:MYCTH_2066697 / mtm:MYCTH_2067689","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2066697+mtm:MYCTH_2067689",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
