"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rip:RIEPE_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0221",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rip:RIEPE_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0113",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rip:RIEPE_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0113",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rip:RIEPE_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0114",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rip:RIEPE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0132",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rip:RIEPE_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0213",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rip:RIEPE_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0237",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rip:RIEPE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0127",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rip:RIEPE_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0382",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rip:RIEPE_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0034",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rip:RIEPE_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0520",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rip:RIEPE_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0520",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rip:RIEPE_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0520",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rip:RIEPE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0116",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rip:RIEPE_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0220",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
