"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","esx:ESOMN_v1c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00940",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","esx:ESOMN_v1c05500 / esx:ESOMN_v1c05510","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05500+esx:ESOMN_v1c05510",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","esx:ESOMN_v1c05500 / esx:ESOMN_v1c05510","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05500+esx:ESOMN_v1c05510",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","esx:ESOMN_v1c05490","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05490",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","esx:ESOMN_v1c03560","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03560",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","esx:ESOMN_v1c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05560",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","esx:ESOMN_v1c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","esx:ESOMN_v1c01970","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c01970",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","esx:ESOMN_v1c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05750",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","esx:ESOMN_v1c05570","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05570",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","esx:ESOMN_v1c05270","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05270",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","esx:ESOMN_v1c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c02580",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","esx:ESOMN_v1c00260","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00260",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","esx:ESOMN_v1c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c02580",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","esx:ESOMN_v1c03640","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03640",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","esx:ESOMN_v1c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c02580",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","esx:ESOMN_v1c03640","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03640",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","esx:ESOMN_v1c05480","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05480",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","esx:ESOMN_v1c01980","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c01980",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","esx:ESOMN_v1c05270","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05270",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","esx:ESOMN_v1c05270","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05270",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
