"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rby:CEJ39_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_21390",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rby:CEJ39_06595 / rby:CEJ39_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_06595+rby:CEJ39_18770",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rby:CEJ39_17035 / rby:CEJ39_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17035+rby:CEJ39_22035",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rby:CEJ39_10320 / rby:CEJ39_10325 / rby:CEJ39_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10320+rby:CEJ39_10325+rby:CEJ39_16995",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rby:CEJ39_10320 / rby:CEJ39_10325 / rby:CEJ39_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10320+rby:CEJ39_10325+rby:CEJ39_16995",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rby:CEJ39_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10315",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rby:CEJ39_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12660",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rby:CEJ39_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15965",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rby:CEJ39_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08170",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rby:CEJ39_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_20335",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rby:CEJ39_13225 / rby:CEJ39_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13225+rby:CEJ39_14285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rby:CEJ39_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13235",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rby:CEJ39_13165 / rby:CEJ39_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13165+rby:CEJ39_17690",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rby:CEJ39_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08400",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rby:CEJ39_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rby:CEJ39_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_18130",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rby:CEJ39_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rby:CEJ39_16535 / rby:CEJ39_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16535+rby:CEJ39_22460",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rby:CEJ39_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22920",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rby:CEJ39_16535 / rby:CEJ39_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16535+rby:CEJ39_22460",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rby:CEJ39_15000 / rby:CEJ39_18820 / rby:CEJ39_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15000+rby:CEJ39_18820+rby:CEJ39_20725",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rby:CEJ39_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","rby:CEJ39_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12530",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","rby:CEJ39_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12530",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rby:CEJ39_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22515",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","rby:CEJ39_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_01370",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rby:CEJ39_04870 / rby:CEJ39_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_04870+rby:CEJ39_11950",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rby:CEJ39_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_19620",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","rby:CEJ39_22730 / rby:CEJ39_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_22730+rby:CEJ39_22735",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rby:CEJ39_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17690",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
