"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","epa:110232889 / epa:110233568 / epa:110234907","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232889+epa:110233568+epa:110234907",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","epa:110231719 / epa:110235562 / epa:110236278 / epa:110243103 / epa:110245782 / epa:110253421","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231719+epa:110235562+epa:110236278+epa:110243103+epa:110245782+epa:110253421",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","epa:110234047 / epa:110238786 / epa:110238787 / epa:110250342 / epa:110250343","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234047+epa:110238786+epa:110238787+epa:110250342+epa:110250343",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","epa:110255142 / epa:110255143 / epa:110255144","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110255142+epa:110255143+epa:110255144",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","epa:110240232","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240232",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","epa:110242487 / epa:110248983","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242487+epa:110248983",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","epa:110242487 / epa:110248983","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242487+epa:110248983",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","epa:110234359 / epa:110234886","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234359+epa:110234886",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","epa:110240122","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240122",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","epa:110247768 / epa:110251263","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247768+epa:110251263",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","epa:110234261 / epa:110234267","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234261+epa:110234267",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","epa:110252948","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110252948",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","epa:110234339","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234339",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","epa:110236265","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236265",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","epa:110247885","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247885",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","epa:110237341 / epa:110243433","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237341+epa:110243433",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","epa:110247885","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247885",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","epa:110238574","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110238574",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","epa:110247885","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247885",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","epa:110253454","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110253454",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","epa:110247273","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247273",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","epa:110238574","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110238574",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","epa:110247276","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247276",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","epa:110247709","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110247709",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","epa:110240597","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240597",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","epa:110236532","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236532",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","epa:110236484 / epa:110243873","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236484+epa:110243873",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","epa:110250152","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110250152",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","epa:110250152","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110250152",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","epa:110245398","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110245398",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","epa:110238865 / epa:110239560 / epa:110252103 / epa:110252104","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110238865+epa:110239560+epa:110252103+epa:110252104",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
