"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scla:SCLARK_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0026",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scla:SCLARK_001136 / scla:SCLARK_001137","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001136+scla:SCLARK_001137",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scla:SCLARK_00326 / scla:SCLARK_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00326+scla:SCLARK_00327",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scla:SCLARK_00326 / scla:SCLARK_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00326+scla:SCLARK_00327",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scla:SCLARK_001852","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001852",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scla:SCLARK_001634","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001634",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scla:SCLARK_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001640",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scla:SCLARK_001701","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001701",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","scla:SCLARK_001233 / scla:SCLARK_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001233+scla:SCLARK_001635",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","scla:SCLARK_001537","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001537",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","scla:SCLARK_001812 / scla:SCLARK_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001812+scla:SCLARK_00246",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","scla:SCLARK_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00619",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","scla:SCLARK_001487","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001487",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","scla:SCLARK_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00619",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","scla:SCLARK_00205 / scla:SCLARK_00864 / scla:SCLARK_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00205+scla:SCLARK_00864+scla:SCLARK_00998",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","scla:SCLARK_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00619",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","scla:SCLARK_00205 / scla:SCLARK_00864 / scla:SCLARK_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00205+scla:SCLARK_00864+scla:SCLARK_00998",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","scla:SCLARK_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00330",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","scla:SCLARK_001812","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001812",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","scla:SCLARK_001812","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001812",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","scla:SCLARK_001119 / scla:SCLARK_001148 / scla:SCLARK_001184 / scla:SCLARK_001383 / scla:SCLARK_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001119+scla:SCLARK_001148+scla:SCLARK_001184+scla:SCLARK_001383+scla:SCLARK_00705",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","scla:SCLARK_001119 / scla:SCLARK_001148 / scla:SCLARK_001184 / scla:SCLARK_001383 / scla:SCLARK_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001119+scla:SCLARK_001148+scla:SCLARK_001184+scla:SCLARK_001383+scla:SCLARK_00705",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
