"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhs:HHS_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hhs:HHS_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04650",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hhs:HHS_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04650",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hhs:HHS_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04640",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hhs:HHS_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_06500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhs:HHS_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01650",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hhs:HHS_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07440",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhs:HHS_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_06120",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhs:HHS_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01030",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hhs:HHS_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01020",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hhs:HHS_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03890",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhs:HHS_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01200",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhs:HHS_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07590",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhs:HHS_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01200",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhs:HHS_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05290",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhs:HHS_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01200",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhs:HHS_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05290",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hhs:HHS_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04630",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hhs:HHS_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01350",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hhs:HHS_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03890",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hhs:HHS_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03890",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hhs:HHS_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02030",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
