"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","brq:CIT40_07445 / brq:CIT40_27465 / brq:CIT40_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07445+brq:CIT40_27465+brq:CIT40_27470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","brq:CIT40_03445 / brq:CIT40_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03445+brq:CIT40_08595",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","brq:CIT40_08425 / brq:CIT40_20290 / brq:CIT40_22325 / brq:CIT40_23250 / brq:CIT40_28425 / brq:CIT40_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08425+brq:CIT40_20290+brq:CIT40_22325+brq:CIT40_23250+brq:CIT40_28425+brq:CIT40_29380",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","brq:CIT40_08590 / brq:CIT40_16395 / brq:CIT40_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08590+brq:CIT40_16395+brq:CIT40_16400",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","brq:CIT40_08590 / brq:CIT40_16395 / brq:CIT40_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08590+brq:CIT40_16395+brq:CIT40_16400",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","brq:CIT40_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_16380",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","brq:CIT40_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_26965",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","brq:CIT40_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_16445",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","brq:CIT40_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32010",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","brq:CIT40_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_27455",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","brq:CIT40_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_16490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","brq:CIT40_07430 / brq:CIT40_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07430+brq:CIT40_14375",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","brq:CIT40_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25625",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","brq:CIT40_06445 / brq:CIT40_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06445+brq:CIT40_29635",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","brq:CIT40_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25625",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
