"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tdn:Suden_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0509",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tdn:Suden_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2001",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tdn:Suden_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1754",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tdn:Suden_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1752",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tdn:Suden_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0549",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tdn:Suden_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1063",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tdn:Suden_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1472",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tdn:Suden_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0623",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tdn:Suden_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1472",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tdn:Suden_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1472",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","tdn:Suden_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2076",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tdn:Suden_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1753",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tdn:Suden_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1696",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tdn:Suden_0096 / tdn:Suden_0097 / tdn:Suden_0098 / tdn:Suden_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0096+tdn:Suden_0097+tdn:Suden_0098+tdn:Suden_0099",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tdn:Suden_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1451",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tdn:Suden_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1614",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tdn:Suden_1053 / tdn:Suden_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1053+tdn:Suden_1054",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
