"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paa:Paes_1045 / paa:Paes_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1045+paa:Paes_1070",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paa:Paes_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1918",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paa:Paes_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1246",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paa:Paes_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0278",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","paa:Paes_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0611",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paa:Paes_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1580",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paa:Paes_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1562",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","paa:Paes_0376 / paa:Paes_0550 / paa:Paes_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0376+paa:Paes_0550+paa:Paes_1068",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paa:Paes_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1674",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paa:Paes_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1339",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paa:Paes_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0902",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paa:Paes_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1339",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paa:Paes_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2015",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paa:Paes_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1339",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paa:Paes_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2015",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paa:Paes_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1439",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paa:Paes_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2276",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","paa:Paes_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0052",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","paa:Paes_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0531",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paa:Paes_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0504",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","paa:Paes_0295 / paa:Paes_0296 / paa:Paes_1454 / paa:Paes_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0295+paa:Paes_0296+paa:Paes_1454+paa:Paes_1455",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","paa:Paes_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0376",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
