"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","msv:Mesil_0759 / msv:Mesil_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0759+msv:Mesil_3250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","msv:Mesil_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0116",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","msv:Mesil_1851 / msv:Mesil_1852 / msv:Mesil_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1851+msv:Mesil_1852+msv:Mesil_3112",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","msv:Mesil_1851 / msv:Mesil_1852 / msv:Mesil_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1851+msv:Mesil_1852+msv:Mesil_3112",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","msv:Mesil_1134 / msv:Mesil_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1134+msv:Mesil_3113",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","msv:Mesil_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0004",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","msv:Mesil_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0003",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","msv:Mesil_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2058",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","msv:Mesil_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2060",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","msv:Mesil_0169 / msv:Mesil_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0169+msv:Mesil_3101",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","msv:Mesil_2164 / msv:Mesil_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2164+msv:Mesil_3256",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","msv:Mesil_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0617",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","msv:Mesil_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0294",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","msv:Mesil_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0617",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","msv:Mesil_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2974",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","msv:Mesil_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0617",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","msv:Mesil_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0696",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","msv:Mesil_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2974",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","msv:Mesil_1132 / msv:Mesil_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1132+msv:Mesil_1945",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","msv:Mesil_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2059",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","msv:Mesil_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0621",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","msv:Mesil_1441 / msv:Mesil_1587 / msv:Mesil_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1441+msv:Mesil_1587+msv:Mesil_1588",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","msv:Mesil_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0081",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
