"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmar:IMCC12053_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2099",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cmar:IMCC12053_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1158",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cmar:IMCC12053_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2742",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmar:IMCC12053_2101 / cmar:IMCC12053_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2101+cmar:IMCC12053_2102",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmar:IMCC12053_2101 / cmar:IMCC12053_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2101+cmar:IMCC12053_2102",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmar:IMCC12053_1993 / cmar:IMCC12053_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1993+cmar:IMCC12053_2103",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmar:IMCC12053_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1293",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmar:IMCC12053_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2087",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmar:IMCC12053_2242 / cmar:IMCC12053_757 / cmar:IMCC12053_759","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2242+cmar:IMCC12053_757+cmar:IMCC12053_759",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmar:IMCC12053_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2266",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmar:IMCC12053_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2857",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cmar:IMCC12053_905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_905",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cmar:IMCC12053_437","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_437",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cmar:IMCC12053_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1747",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cmar:IMCC12053_437","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_437",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cmar:IMCC12053_657","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_657",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cmar:IMCC12053_437","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_437",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cmar:IMCC12053_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2825",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cmar:IMCC12053_657","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_657",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cmar:IMCC12053_1994 / cmar:IMCC12053_3028 / cmar:IMCC12053_707","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1994+cmar:IMCC12053_3028+cmar:IMCC12053_707",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cmar:IMCC12053_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2097",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cmar:IMCC12053_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1516",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cmar:IMCC12053_2176 / cmar:IMCC12053_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2176+cmar:IMCC12053_2808",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cmar:IMCC12053_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1672",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cmar:IMCC12053_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1281",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
