"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mdl:103574643 / mdl:103574675","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574643+mdl:103574675",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mdl:103568681 / mdl:103569352 / mdl:103569646 / mdl:103577129 / mdl:103577131 / mdl:103577132 / mdl:103577844","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568681+mdl:103569352+mdl:103569646+mdl:103577129+mdl:103577131+mdl:103577132+mdl:103577844",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","mdl:103576823 / mdl:103579013","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576823+mdl:103579013",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mdl:103576013","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576013",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mdl:103569712 / mdl:103578330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569712+mdl:103578330",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mdl:103569712 / mdl:103578330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569712+mdl:103578330",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mdl:103571810 / mdl:103575210","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571810+mdl:103575210",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mdl:103573122 / mdl:103574065 / mdl:103574074 / mdl:103574081","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573122+mdl:103574065+mdl:103574074+mdl:103574081",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mdl:103576643 / mdl:103576644","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576643+mdl:103576644",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mdl:103569410 / mdl:103571509","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569410+mdl:103571509",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mdl:103570224","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570224",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mdl:103577544 / mdl:103577565","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577544+mdl:103577565",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mdl:103578104","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578104",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mdl:103568326","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568326",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mdl:103571595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571595",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mdl:103577130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577130",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mdl:103571805 / mdl:103579869 / mdl:106693408","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571805+mdl:103579869+mdl:106693408",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mdl:103577130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577130",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mdl:103577130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577130",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mdl:103568839","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568839",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mdl:103571259","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571259",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mdl:103578308","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578308",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mdl:103571254","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571254",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mdl:103573974","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573974",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mdl:103569411","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569411",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
