"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vbl:L21SP4_00013 / vbl:L21SP4_00875 / vbl:L21SP4_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00013+vbl:L21SP4_00875+vbl:L21SP4_01239",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vbl:L21SP4_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02481",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vbl:L21SP4_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02203",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vbl:L21SP4_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02203",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vbl:L21SP4_01432 / vbl:L21SP4_01433 / vbl:L21SP4_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01432+vbl:L21SP4_01433+vbl:L21SP4_02204",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vbl:L21SP4_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02068",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","vbl:L21SP4_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01985",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vbl:L21SP4_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00485",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vbl:L21SP4_00391 / vbl:L21SP4_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00391+vbl:L21SP4_00559",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vbl:L21SP4_00130 / vbl:L21SP4_01271 / vbl:L21SP4_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00130+vbl:L21SP4_01271+vbl:L21SP4_01747",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vbl:L21SP4_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00854",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vbl:L21SP4_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00854",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","vbl:L21SP4_00296 / vbl:L21SP4_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00296+vbl:L21SP4_02182",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vbl:L21SP4_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00854",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vbl:L21SP4_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00242",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","vbl:L21SP4_00296 / vbl:L21SP4_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00296+vbl:L21SP4_02182",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","vbl:L21SP4_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02269",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vbl:L21SP4_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01434",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vbl:L21SP4_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00558",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","vbl:L21SP4_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01519",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vbl:L21SP4_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00338",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vbl:L21SP4_00597 / vbl:L21SP4_01383 / vbl:L21SP4_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00597+vbl:L21SP4_01383+vbl:L21SP4_01443",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","vbl:L21SP4_01271 / vbl:L21SP4_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01271+vbl:L21SP4_01747",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
