"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sup:YYK_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sup:YYK_01215 / sup:YYK_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01215+sup:YYK_01220",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sup:YYK_07850 / sup:YYK_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07850+sup:YYK_07855",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sup:YYK_07850 / sup:YYK_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07850+sup:YYK_07855",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sup:YYK_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07845",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sup:YYK_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04400",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sup:YYK_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02360",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sup:YYK_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06350",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sup:YYK_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06935",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sup:YYK_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00680",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sup:YYK_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02300",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sup:YYK_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02355",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sup:YYK_01695 / sup:YYK_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01695+sup:YYK_05880",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sup:YYK_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08855",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sup:YYK_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03050",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sup:YYK_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08855",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sup:YYK_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03710",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sup:YYK_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08855",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sup:YYK_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01955",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sup:YYK_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03710",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sup:YYK_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07840",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sup:YYK_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00685",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
