"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mthr:MSTHT_1780 / mthr:MSTHT_2145 / mthr:MSTHT_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1780+mthr:MSTHT_2145+mthr:MSTHT_2315",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mthr:MSTHT_1022 / mthr:MSTHT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1022+mthr:MSTHT_1039",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mthr:MSTHT_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2314",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mthr:MSTHT_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0522",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mthr:MSTHT_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0666",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mthr:MSTHT_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1786",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mthr:MSTHT_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1109",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mthr:MSTHT_1169 / mthr:MSTHT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1169+mthr:MSTHT_1281",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mthr:MSTHT_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2044",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mthr:MSTHT_1169 / mthr:MSTHT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1169+mthr:MSTHT_1281",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mthr:MSTHT_1169 / mthr:MSTHT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1169+mthr:MSTHT_1281",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mthr:MSTHT_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0784",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mthr:MSTHT_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1044",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mthr:MSTHT_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0429",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mthr:MSTHT_0761 / mthr:MSTHT_1842 / mthr:MSTHT_1843 / mthr:MSTHT_1844 / mthr:MSTHT_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0761+mthr:MSTHT_1842+mthr:MSTHT_1843+mthr:MSTHT_1844+mthr:MSTHT_1845",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mthr:MSTHT_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0827",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mthr:MSTHT_1057 / mthr:MSTHT_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1057+mthr:MSTHT_1058",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mthr:MSTHT_1057 / mthr:MSTHT_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1057+mthr:MSTHT_1058",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mthr:MSTHT_1057 / mthr:MSTHT_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1057+mthr:MSTHT_1058",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mthr:MSTHT_1514 / mthr:MSTHT_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1514+mthr:MSTHT_1913",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mthr:MSTHT_2525 / mthr:MSTHT_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2525+mthr:MSTHT_2526",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
