"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sem:STMDT12_C21620 / sem:STMDT12_C31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21620+sem:STMDT12_C31210",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sem:STMDT12_C15860 / sem:STMDT12_C16460 / sem:STMDT12_C17710 / sem:STMDT12_C41900","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15860+sem:STMDT12_C16460+sem:STMDT12_C17710+sem:STMDT12_C41900",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sem:STMDT12_C01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01530",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sem:STMDT12_C01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01530",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sem:STMDT12_C01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01540",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sem:STMDT12_C13940 / sem:STMDT12_C19130","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13940+sem:STMDT12_C19130",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sem:STMDT12_C30040","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C30040",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sem:STMDT12_C08250","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C08250",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sem:STMDT12_C13070","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13070",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sem:STMDT12_C42280","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sem:STMDT12_C13430 / sem:STMDT12_C33110 / sem:STMDT12_C42090","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13430+sem:STMDT12_C33110+sem:STMDT12_C42090",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sem:STMDT12_C42320 / sem:STMDT12_C45430","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42320+sem:STMDT12_C45430",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sem:STMDT12_C12220 / sem:STMDT12_C24520 / sem:STMDT12_C28100","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12220+sem:STMDT12_C24520+sem:STMDT12_C28100",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sem:STMDT12_C28090 / sem:STMDT12_C43560","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28090+sem:STMDT12_C43560",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sem:STMDT12_C07540","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07540",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sem:STMDT12_C28090 / sem:STMDT12_C43560","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28090+sem:STMDT12_C43560",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sem:STMDT12_C24260","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24260",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sem:STMDT12_C28090 / sem:STMDT12_C43560","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28090+sem:STMDT12_C43560",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sem:STMDT12_C13050","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13050",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sem:STMDT12_C08260 / sem:STMDT12_C41630","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C08260+sem:STMDT12_C41630",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sem:STMDT12_C24260","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24260",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sem:STMDT12_C11370 / sem:STMDT12_C38960 / sem:STMDT12_C41690","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11370+sem:STMDT12_C38960+sem:STMDT12_C41690",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sem:STMDT12_C01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01550",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sem:STMDT12_C31220","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C31220",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sem:STMDT12_C24520","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24520",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sem:STMDT12_C24520","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24520",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sem:STMDT12_C13330 / sem:STMDT12_C31040 / sem:STMDT12_C38320","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13330+sem:STMDT12_C31040+sem:STMDT12_C38320",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sem:STMDT12_C13330 / sem:STMDT12_C31040 / sem:STMDT12_C38320","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13330+sem:STMDT12_C31040+sem:STMDT12_C38320",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sem:STMDT12_C35550","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C35550",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","sem:STMDT12_C24800","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24800",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sem:STMDT12_C16700","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C16700",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sem:STMDT12_C44110","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C44110",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sem:STMDT12_C37610 / sem:STMDT12_C47100","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C37610+sem:STMDT12_C47100",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sem:STMDT12_C37370","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C37370",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
