"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zmm:Zmob_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0659",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","zmm:Zmob_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1740",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zmm:Zmob_0100 / zmm:Zmob_1418 / zmm:Zmob_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0100+zmm:Zmob_1418+zmm:Zmob_1541",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","zmm:Zmob_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1740",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zmm:Zmob_1532 / zmm:Zmob_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1532+zmm:Zmob_1533",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zmm:Zmob_1532 / zmm:Zmob_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1532+zmm:Zmob_1533",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zmm:Zmob_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1035",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zmm:Zmob_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0682",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zmm:Zmob_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1530",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","zmm:Zmob_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0097",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zmm:Zmob_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0661",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zmm:Zmob_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0994",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zmm:Zmob_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1009",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zmm:Zmob_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0122",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zmm:Zmob_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0122",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","zmm:Zmob_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0910",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","zmm:Zmob_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0122",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","zmm:Zmob_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0411",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","zmm:Zmob_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0910",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","zmm:Zmob_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1037",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","zmm:Zmob_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0660",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
