"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rbn:RBXJA2T_06270 / rbn:RBXJA2T_18668","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06270+rbn:RBXJA2T_18668",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rbn:RBXJA2T_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_07220",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rbn:RBXJA2T_04798 / rbn:RBXJA2T_11241","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04798+rbn:RBXJA2T_11241",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rbn:RBXJA2T_04798 / rbn:RBXJA2T_11241","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04798+rbn:RBXJA2T_11241",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rbn:RBXJA2T_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_08195",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rbn:RBXJA2T_07200 / rbn:RBXJA2T_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_07200+rbn:RBXJA2T_08560",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rbn:RBXJA2T_06260 / rbn:RBXJA2T_15792","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06260+rbn:RBXJA2T_15792",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rbn:RBXJA2T_12387","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_12387",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rbn:RBXJA2T_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00150",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rbn:RBXJA2T_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_02647",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rbn:RBXJA2T_12667","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_12667",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rbn:RBXJA2T_14491 / rbn:RBXJA2T_16767","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14491+rbn:RBXJA2T_16767",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
