"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpet:B1917_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1441",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpet:B1917_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3598",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpet:B1917_1252 / bpet:B1917_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1252+bpet:B1917_3763",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bpet:B1917_2726 / bpet:B1917_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2726+bpet:B1917_2854",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bpet:B1917_2726 / bpet:B1917_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2726+bpet:B1917_2854",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bpet:B1917_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2853",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bpet:B1917_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0381",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpet:B1917_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3115",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpet:B1917_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2297",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpet:B1917_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3449",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpet:B1917_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2847",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpet:B1917_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2968",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bpet:B1917_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3034",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpet:B1917_0680 / bpet:B1917_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0680+bpet:B1917_1744",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpet:B1917_0681 / bpet:B1917_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0681+bpet:B1917_1743",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bpet:B1917_0680 / bpet:B1917_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0680+bpet:B1917_1744",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bpet:B1917_0680 / bpet:B1917_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0680+bpet:B1917_1744",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bpet:B1917_2106 / bpet:B1917_2721 / bpet:B1917_2852 / bpet:B1917_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2106+bpet:B1917_2721+bpet:B1917_2852+bpet:B1917_3438",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bpet:B1917_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2846",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bpet:B1917_0961 / bpet:B1917_2288 / bpet:B1917_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0961+bpet:B1917_2288+bpet:B1917_2320",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bpet:B1917_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2401",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bpet:B1917_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1937",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
