"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ful:C4N20_00020 / ful:C4N20_04200 / ful:C4N20_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00020+ful:C4N20_04200+ful:C4N20_05145",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ful:C4N20_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07835",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ful:C4N20_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05575",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ful:C4N20_05140 / ful:C4N20_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05140+ful:C4N20_13090",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ful:C4N20_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05135",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ful:C4N20_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05685",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ful:C4N20_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08670",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ful:C4N20_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02745",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ful:C4N20_09870 / ful:C4N20_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09870+ful:C4N20_11325",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ful:C4N20_03375 / ful:C4N20_03700 / ful:C4N20_04405 / ful:C4N20_08450 / ful:C4N20_14100 / ful:C4N20_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03375+ful:C4N20_03700+ful:C4N20_04405+ful:C4N20_08450+ful:C4N20_14100+ful:C4N20_15545",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ful:C4N20_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06375",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ful:C4N20_00660 / ful:C4N20_10955 / ful:C4N20_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_00660+ful:C4N20_10955+ful:C4N20_11225",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ful:C4N20_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06375",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ful:C4N20_07335 / ful:C4N20_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07335+ful:C4N20_09075",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ful:C4N20_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06375",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ful:C4N20_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02120",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ful:C4N20_07335 / ful:C4N20_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07335+ful:C4N20_09075",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ful:C4N20_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05680",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ful:C4N20_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15545",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ful:C4N20_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15545",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ful:C4N20_06570 / ful:C4N20_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06570+ful:C4N20_08260",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ful:C4N20_06570 / ful:C4N20_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06570+ful:C4N20_08260",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ful:C4N20_03935 / ful:C4N20_03940 / ful:C4N20_03945 / ful:C4N20_03950 / ful:C4N20_09935 / ful:C4N20_09940 / ful:C4N20_09945 / ful:C4N20_09950 / ful:C4N20_11080 / ful:C4N20_13120 / ful:C4N20_13125 / ful:C4N20_13130 / ful:C4N20_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03935+ful:C4N20_03940+ful:C4N20_03945+ful:C4N20_03950+ful:C4N20_09935+ful:C4N20_09940+ful:C4N20_09945+ful:C4N20_09950+ful:C4N20_11080+ful:C4N20_13120+ful:C4N20_13125+ful:C4N20_13130+ful:C4N20_13135",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ful:C4N20_08325 / ful:C4N20_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08325+ful:C4N20_08675",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
