"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpy:Bphyt_2128 / bpy:Bphyt_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2128+bpy:Bphyt_3275",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpy:Bphyt_1095 / bpy:Bphyt_5195 / bpy:Bphyt_6025 / bpy:Bphyt_6154 / bpy:Bphyt_6596 / bpy:Bphyt_7193","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1095+bpy:Bphyt_5195+bpy:Bphyt_6025+bpy:Bphyt_6154+bpy:Bphyt_6596+bpy:Bphyt_7193",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpy:Bphyt_0108 / bpy:Bphyt_3253 / bpy:Bphyt_4061 / bpy:Bphyt_5114 / bpy:Bphyt_5668 / bpy:Bphyt_6316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0108+bpy:Bphyt_3253+bpy:Bphyt_4061+bpy:Bphyt_5114+bpy:Bphyt_5668+bpy:Bphyt_6316",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bpy:Bphyt_2591 / bpy:Bphyt_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2591+bpy:Bphyt_3972",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bpy:Bphyt_2591 / bpy:Bphyt_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2591+bpy:Bphyt_3972",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bpy:Bphyt_2590 / bpy:Bphyt_5918","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2590+bpy:Bphyt_5918",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpy:Bphyt_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3276",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpy:Bphyt_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2560",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpy:Bphyt_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0534",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpy:Bphyt_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3390",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
