"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pyc:TQ32_03250 / pyc:TQ32_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03250+pyc:TQ32_06310",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pyc:TQ32_03300 / pyc:TQ32_07795 / pyc:TQ32_08050 / pyc:TQ32_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03300+pyc:TQ32_07795+pyc:TQ32_08050+pyc:TQ32_09290",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pyc:TQ32_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04620",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pyc:TQ32_01265 / pyc:TQ32_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01265+pyc:TQ32_08680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pyc:TQ32_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07320",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pyc:TQ32_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03250",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pyc:TQ32_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00835",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pyc:TQ32_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02350",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pyc:TQ32_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00835",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pyc:TQ32_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_00835",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pyc:TQ32_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04280",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pyc:TQ32_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_01315",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pyc:TQ32_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07585",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pyc:TQ32_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02200",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pyc:TQ32_04845 / pyc:TQ32_04865 / pyc:TQ32_04870 / pyc:TQ32_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04845+pyc:TQ32_04865+pyc:TQ32_04870+pyc:TQ32_04875",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","pyc:TQ32_02010 / pyc:TQ32_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02010+pyc:TQ32_08590",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pyc:TQ32_02010 / pyc:TQ32_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02010+pyc:TQ32_08590",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pyc:TQ32_02010 / pyc:TQ32_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02010+pyc:TQ32_08590",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pyc:TQ32_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06840",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pyc:TQ32_08500 / pyc:TQ32_08505 / pyc:TQ32_08525 / pyc:TQ32_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08500+pyc:TQ32_08505+pyc:TQ32_08525+pyc:TQ32_08530",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
