"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cui:AFK65_13055 / cui:AFK65_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13055+cui:AFK65_16045",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cui:AFK65_00460 / cui:AFK65_10605 / cui:AFK65_10745 / cui:AFK65_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00460+cui:AFK65_10605+cui:AFK65_10745+cui:AFK65_11230",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cui:AFK65_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03710",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cui:AFK65_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03710",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cui:AFK65_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03715",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cui:AFK65_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_10245",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cui:AFK65_08590 / cui:AFK65_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08590+cui:AFK65_11950",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cui:AFK65_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_15525",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cui:AFK65_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06235",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cui:AFK65_04390 / cui:AFK65_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_04390+cui:AFK65_08190",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cui:AFK65_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00405",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cui:AFK65_08360 / cui:AFK65_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08360+cui:AFK65_19235",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cui:AFK65_00425 / cui:AFK65_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00425+cui:AFK65_16930",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cui:AFK65_02855 / cui:AFK65_05470 / cui:AFK65_07765 / cui:AFK65_09100 / cui:AFK65_14215 / cui:AFK65_14640 / cui:AFK65_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_02855+cui:AFK65_05470+cui:AFK65_07765+cui:AFK65_09100+cui:AFK65_14215+cui:AFK65_14640+cui:AFK65_15510",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
