"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lni:CWR52_10790 / lni:CWR52_16590 / lni:CWR52_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10790+lni:CWR52_16590+lni:CWR52_20255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lni:CWR52_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09385",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lni:CWR52_00695 / lni:CWR52_01435 / lni:CWR52_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00695+lni:CWR52_01435+lni:CWR52_22305",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lni:CWR52_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08440",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lni:CWR52_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08440",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lni:CWR52_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08435",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lni:CWR52_02690 / lni:CWR52_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02690+lni:CWR52_21520",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lni:CWR52_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_17160",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lni:CWR52_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05705",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lni:CWR52_01505 / lni:CWR52_03285 / lni:CWR52_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_01505+lni:CWR52_03285+lni:CWR52_21900",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lni:CWR52_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lni:CWR52_03055 / lni:CWR52_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03055+lni:CWR52_13030",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lni:CWR52_09910 / lni:CWR52_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09910+lni:CWR52_13075",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lni:CWR52_02375 / lni:CWR52_03625 / lni:CWR52_04175 / lni:CWR52_17175 / lni:CWR52_18420 / lni:CWR52_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02375+lni:CWR52_03625+lni:CWR52_04175+lni:CWR52_17175+lni:CWR52_18420+lni:CWR52_18935",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lni:CWR52_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11285",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lni:CWR52_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05970",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lni:CWR52_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11285",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lni:CWR52_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19100",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lni:CWR52_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11285",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","lni:CWR52_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03290",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lni:CWR52_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05695",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lni:CWR52_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19100",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","lni:CWR52_04130 / lni:CWR52_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04130+lni:CWR52_12865",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lni:CWR52_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08430",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lni:CWR52_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16585",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lni:CWR52_17450 / lni:CWR52_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_17450+lni:CWR52_18935",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lni:CWR52_17450 / lni:CWR52_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_17450+lni:CWR52_18935",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lni:CWR52_03105 / lni:CWR52_05340 / lni:CWR52_12255 / lni:CWR52_16690 / lni:CWR52_17445 / lni:CWR52_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03105+lni:CWR52_05340+lni:CWR52_12255+lni:CWR52_16690+lni:CWR52_17445+lni:CWR52_18730",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lni:CWR52_03105 / lni:CWR52_05340 / lni:CWR52_12255 / lni:CWR52_16690 / lni:CWR52_17445 / lni:CWR52_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03105+lni:CWR52_05340+lni:CWR52_12255+lni:CWR52_16690+lni:CWR52_17445+lni:CWR52_18730",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lni:CWR52_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14160",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lni:CWR52_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00195",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lni:CWR52_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10835",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lni:CWR52_08950 / lni:CWR52_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08950+lni:CWR52_11930",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","lni:CWR52_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11830",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
