"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","48","cec:CE557_304 / cec:CE557_403","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_304+cec:CE557_403",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cec:CE557_304 / cec:CE557_403","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_304+cec:CE557_403",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cec:CE557_575","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_575",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cec:CE557_597","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_597",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cec:CE557_205","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cec:CE557_402","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_402",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cec:CE557_470","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_470",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cec:CE557_070","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_070",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cec:CE557_541","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_541",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cec:CE557_596","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_596",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
