"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hey:MWE_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hey:MWE_0073 / hey:MWE_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0073+hey:MWE_1076",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hey:MWE_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0268",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hey:MWE_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1745",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hey:MWE_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1357",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hey:MWE_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1485",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hey:MWE_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1357",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hey:MWE_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1283",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hey:MWE_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1357",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hey:MWE_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1283",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hey:MWE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0074",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hey:MWE_1290 / hey:MWE_1291 / hey:MWE_1292 / hey:MWE_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1290+hey:MWE_1291+hey:MWE_1292+hey:MWE_1293",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hey:MWE_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1142",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hey:MWE_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0925",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
