"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pyw:PYWP30_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00144",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pyw:PYWP30_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01767",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pyw:PYWP30_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00066",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pyw:PYWP30_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00059",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pyw:PYWP30_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00636",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pyw:PYWP30_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00144",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pyw:PYWP30_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00708",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pyw:PYWP30_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00708",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pyw:PYWP30_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01381",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pyw:PYWP30_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00708",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pyw:PYWP30_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01381",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pyw:PYWP30_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00780",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pyw:PYWP30_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00779",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pyw:PYWP30_00201 / pyw:PYWP30_00202 / pyw:PYWP30_00203 / pyw:PYWP30_00204 / pyw:PYWP30_01682 / pyw:PYWP30_01683 / pyw:PYWP30_01684 / pyw:PYWP30_01685 / pyw:PYWP30_01916 / pyw:PYWP30_01917 / pyw:PYWP30_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00201+pyw:PYWP30_00202+pyw:PYWP30_00203+pyw:PYWP30_00204+pyw:PYWP30_01682+pyw:PYWP30_01683+pyw:PYWP30_01684+pyw:PYWP30_01685+pyw:PYWP30_01916+pyw:PYWP30_01917+pyw:PYWP30_01918",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pyw:PYWP30_01934 / pyw:PYWP30_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01934+pyw:PYWP30_01983",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pyw:PYWP30_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01567",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pyw:PYWP30_00140 / pyw:PYWP30_00141 / pyw:PYWP30_00687 / pyw:PYWP30_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00140+pyw:PYWP30_00141+pyw:PYWP30_00687+pyw:PYWP30_00688",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
