"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psw:LK03_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03480",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psw:LK03_05380 / psw:LK03_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05380+psw:LK03_06000",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psw:LK03_11045 / psw:LK03_18190 / psw:LK03_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11045+psw:LK03_18190+psw:LK03_18360",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psw:LK03_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04030",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psw:LK03_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04030",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psw:LK03_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04035",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psw:LK03_01365 / psw:LK03_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01365+psw:LK03_12965",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psw:LK03_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11025",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psw:LK03_10335 / psw:LK03_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_10335+psw:LK03_19930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psw:LK03_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02610",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psw:LK03_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03820",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psw:LK03_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02540",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","psw:LK03_05520 / psw:LK03_18365 / psw:LK03_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05520+psw:LK03_18365+psw:LK03_21295",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psw:LK03_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02540",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
