"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbur:L144_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02170",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbur:L144_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00435",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbur:L144_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbur:L144_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01655",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbur:L144_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03230",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbur:L144_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbur:L144_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00275",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bbur:L144_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03575",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bbur:L144_00580 / bbur:L144_02735 / bbur:L144_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00580+bbur:L144_02735+bbur:L144_03165",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbur:L144_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03595",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbur:L144_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03595",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbur:L144_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03595",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbur:L144_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00280",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bbur:L144_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02735",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bbur:L144_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02735",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bbur:L144_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00105",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
