"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paci:A4V11_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03690",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paci:A4V11_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05065",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paci:A4V11_06370 / paci:A4V11_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06370+paci:A4V11_06375",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paci:A4V11_06370 / paci:A4V11_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06370+paci:A4V11_06375",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paci:A4V11_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06365",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","paci:A4V11_05190 / paci:A4V11_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05190+paci:A4V11_07695",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paci:A4V11_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02280",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paci:A4V11_06005 / paci:A4V11_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06005+paci:A4V11_09095",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","paci:A4V11_04945 / paci:A4V11_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04945+paci:A4V11_06000",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paci:A4V11_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09080",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paci:A4V11_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09090",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","paci:A4V11_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02285",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paci:A4V11_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07435",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","paci:A4V11_06750 / paci:A4V11_06760 / paci:A4V11_08520 / paci:A4V11_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06750+paci:A4V11_06760+paci:A4V11_08520+paci:A4V11_09755",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paci:A4V11_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paci:A4V11_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09015",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paci:A4V11_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paci:A4V11_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00910",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paci:A4V11_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03680",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","paci:A4V11_00135 / paci:A4V11_00530 / paci:A4V11_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00135+paci:A4V11_00530+paci:A4V11_06280",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paci:A4V11_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00910",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paci:A4V11_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06360",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paci:A4V11_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09085",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","paci:A4V11_06750 / paci:A4V11_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06750+paci:A4V11_09755",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","paci:A4V11_06750 / paci:A4V11_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06750+paci:A4V11_09755",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","paci:A4V11_00085 / paci:A4V11_02110 / paci:A4V11_06390 / paci:A4V11_07310 / paci:A4V11_07985 / paci:A4V11_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00085+paci:A4V11_02110+paci:A4V11_06390+paci:A4V11_07310+paci:A4V11_07985+paci:A4V11_09745",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","paci:A4V11_00085 / paci:A4V11_02110 / paci:A4V11_06390 / paci:A4V11_07310 / paci:A4V11_07985 / paci:A4V11_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00085+paci:A4V11_02110+paci:A4V11_06390+paci:A4V11_07310+paci:A4V11_07985+paci:A4V11_09745",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
