"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtj:J112_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01950",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtj:J112_00805 / mtj:J112_01215 / mtj:J112_04130 / mtj:J112_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00805+mtj:J112_01215+mtj:J112_04130+mtj:J112_17695",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtj:J112_00905 / mtj:J112_04095 / mtj:J112_08215 / mtj:J112_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00905+mtj:J112_04095+mtj:J112_08215+mtj:J112_09925",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtj:J112_04530 / mtj:J112_12035 / mtj:J112_13390 / mtj:J112_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04530+mtj:J112_12035+mtj:J112_13390+mtj:J112_13395",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtj:J112_04530 / mtj:J112_12035 / mtj:J112_13390 / mtj:J112_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04530+mtj:J112_12035+mtj:J112_13390+mtj:J112_13395",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtj:J112_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13385",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtj:J112_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08655",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtj:J112_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05515",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtj:J112_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02605",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtj:J112_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07720",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtj:J112_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07730",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mtj:J112_10860 / mtj:J112_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_10860+mtj:J112_16115",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mtj:J112_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05935",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mtj:J112_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mtj:J112_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16435",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mtj:J112_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mtj:J112_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_03485",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mtj:J112_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mtj:J112_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_03485",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mtj:J112_02460 / mtj:J112_04265 / mtj:J112_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02460+mtj:J112_04265+mtj:J112_17745",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mtj:J112_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07725",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mtj:J112_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14480",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mtj:J112_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14480",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mtj:J112_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01155",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mtj:J112_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19710",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mtj:J112_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02440",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mtj:J112_13170 / mtj:J112_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13170+mtj:J112_13175",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mtj:J112_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16115",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
