"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","muh:HYN43_006165 / muh:HYN43_008780 / muh:HYN43_010875","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_006165+muh:HYN43_008780+muh:HYN43_010875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","muh:HYN43_003120 / muh:HYN43_008665 / muh:HYN43_025735","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003120+muh:HYN43_008665+muh:HYN43_025735",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","muh:HYN43_007495 / muh:HYN43_024400","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_007495+muh:HYN43_024400",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","muh:HYN43_026045 / muh:HYN43_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_026045+muh:HYN43_026240",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","muh:HYN43_026045 / muh:HYN43_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_026045+muh:HYN43_026240",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","muh:HYN43_026050","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_026050",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","muh:HYN43_025645","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_025645",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","muh:HYN43_028540","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_028540",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","muh:HYN43_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009930",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","muh:HYN43_011280 / muh:HYN43_016590 / muh:HYN43_018780","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_011280+muh:HYN43_016590+muh:HYN43_018780",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","muh:HYN43_012585","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_012585",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","muh:HYN43_016580 / muh:HYN43_025235","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_016580+muh:HYN43_025235",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","muh:HYN43_002335","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_002335",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","muh:HYN43_025035 / muh:HYN43_027265","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_025035+muh:HYN43_027265",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","muh:HYN43_010435","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010435",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
