"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vei:Veis_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4747",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vei:Veis_0787 / vei:Veis_2689 / vei:Veis_3004 / vei:Veis_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0787+vei:Veis_2689+vei:Veis_3004+vei:Veis_3509",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vei:Veis_3295 / vei:Veis_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3295+vei:Veis_4025",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vei:Veis_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1919",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vei:Veis_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1919",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vei:Veis_1918 / vei:Veis_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1918+vei:Veis_2228",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vei:Veis_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4538",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vei:Veis_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0196",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vei:Veis_2650 / vei:Veis_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2650+vei:Veis_2870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","vei:Veis_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0036",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vei:Veis_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0191",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vei:Veis_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2815",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vei:Veis_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1149",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vei:Veis_2081 / vei:Veis_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2081+vei:Veis_4222",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vei:Veis_2081 / vei:Veis_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2081+vei:Veis_4222",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","vei:Veis_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1783",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vei:Veis_2081 / vei:Veis_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2081+vei:Veis_4222",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vei:Veis_0912 / vei:Veis_1137 / vei:Veis_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0912+vei:Veis_1137+vei:Veis_2029",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","vei:Veis_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1783",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vei:Veis_1917 / vei:Veis_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1917+vei:Veis_3977",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
