"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xnm:XNC2_2585 / xnm:XNC2_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2585+xnm:XNC2_2907",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xnm:XNC2_1468 / xnm:XNC2_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1468+xnm:XNC2_1987",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xnm:XNC2_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1063",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xnm:XNC2_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1063",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xnm:XNC2_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1064",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xnm:XNC2_1814 / xnm:XNC2_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1814+xnm:XNC2_2100",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xnm:XNC2_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0862",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xnm:XNC2_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1388",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xnm:XNC2_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2410",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xnm:XNC2_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0209",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xnm:XNC2_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0101",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xnm:XNC2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0471",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","xnm:XNC2_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3095",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xnm:XNC2_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3795",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xnm:XNC2_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1349",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xnm:XNC2_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3795",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xnm:XNC2_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3762",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xnm:XNC2_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3795",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xnm:XNC2_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2411",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xnm:XNC2_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3762",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xnm:XNC2_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1065",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xnm:XNC2_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2908",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","xnm:XNC2_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3095",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","xnm:XNC2_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3095",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","xnm:XNC2_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4438",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","xnm:XNC2_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0051",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","xnm:XNC2_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0677",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
