"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eha:Ethha_0730 / eha:Ethha_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0730+eha:Ethha_2707",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eha:Ethha_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1385",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","eha:Ethha_1350 / eha:Ethha_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1350+eha:Ethha_2705",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eha:Ethha_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0305",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eha:Ethha_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2662",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eha:Ethha_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1382",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eha:Ethha_1503 / eha:Ethha_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1503+eha:Ethha_2604",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eha:Ethha_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1548",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eha:Ethha_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1347",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eha:Ethha_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1966",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","eha:Ethha_0722 / eha:Ethha_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0722+eha:Ethha_0723",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eha:Ethha_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1149",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eha:Ethha_0894 / eha:Ethha_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0894+eha:Ethha_2738",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eha:Ethha_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1149",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","eha:Ethha_0742 / eha:Ethha_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0742+eha:Ethha_1341",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eha:Ethha_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1149",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","eha:Ethha_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0757",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","eha:Ethha_0742 / eha:Ethha_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0742+eha:Ethha_1341",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","eha:Ethha_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1547",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","eha:Ethha_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0722",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","eha:Ethha_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0722",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","eha:Ethha_0838 / eha:Ethha_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0838+eha:Ethha_0840",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","eha:Ethha_0838 / eha:Ethha_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0838+eha:Ethha_0840",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","eha:Ethha_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0680",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","eha:Ethha_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2733",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","eha:Ethha_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1333",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","eha:Ethha_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1549",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","eha:Ethha_0232 / eha:Ethha_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0232+eha:Ethha_0233",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
