"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rch:RUM_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09960",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rch:RUM_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00890",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rch:RUM_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10940",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rch:RUM_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rch:RUM_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_15250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rch:RUM_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rch:RUM_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_18830",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rch:RUM_16690 / rch:RUM_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16690+rch:RUM_20830",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","rch:RUM_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21520",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rch:RUM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04800",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rch:RUM_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00620",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rch:RUM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04800",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rch:RUM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03190",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rch:RUM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04800",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rch:RUM_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02240",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rch:RUM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03190",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rch:RUM_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_18820",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rch:RUM_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22700",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","rch:RUM_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22060",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rch:RUM_09930 / rch:RUM_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09930+rch:RUM_13160",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rch:RUM_16750 / rch:RUM_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16750+rch:RUM_18840",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","rch:RUM_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20980",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rch:RUM_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20830",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
