"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pyg:AWM70_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18465",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pyg:AWM70_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02095",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pyg:AWM70_07680 / pyg:AWM70_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07680+pyg:AWM70_10430",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pyg:AWM70_08505 / pyg:AWM70_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08505+pyg:AWM70_08510",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pyg:AWM70_08505 / pyg:AWM70_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08505+pyg:AWM70_08510",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pyg:AWM70_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08500",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pyg:AWM70_08275 / pyg:AWM70_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08275+pyg:AWM70_10515",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pyg:AWM70_03445 / pyg:AWM70_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03445+pyg:AWM70_20565",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pyg:AWM70_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pyg:AWM70_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04615",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pyg:AWM70_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pyg:AWM70_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18120",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pyg:AWM70_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03980",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pyg:AWM70_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_20105",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pyg:AWM70_05635 / pyg:AWM70_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_05635+pyg:AWM70_12985",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pyg:AWM70_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02305",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pyg:AWM70_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17345",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pyg:AWM70_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02305",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pyg:AWM70_14750 / pyg:AWM70_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_14750+pyg:AWM70_18190",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pyg:AWM70_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02305",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pyg:AWM70_04520 / pyg:AWM70_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04520+pyg:AWM70_14515",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pyg:AWM70_14750 / pyg:AWM70_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_14750+pyg:AWM70_18190",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pyg:AWM70_08495 / pyg:AWM70_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08495+pyg:AWM70_10165",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pyg:AWM70_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18125",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pyg:AWM70_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_05635",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pyg:AWM70_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_05635",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pyg:AWM70_07835 / pyg:AWM70_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07835+pyg:AWM70_07840",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pyg:AWM70_06445 / pyg:AWM70_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_06445+pyg:AWM70_10760",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pyg:AWM70_03815 / pyg:AWM70_09755 / pyg:AWM70_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03815+pyg:AWM70_09755+pyg:AWM70_18115",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pyg:AWM70_05365 / pyg:AWM70_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_05365+pyg:AWM70_05370",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
