"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stz:SPYALAB49_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001595",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stz:SPYALAB49_000069 / stz:SPYALAB49_000070","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000069+stz:SPYALAB49_000070",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stz:SPYALAB49_000778 / stz:SPYALAB49_000779","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000778+stz:SPYALAB49_000779",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stz:SPYALAB49_000778 / stz:SPYALAB49_000779","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000778+stz:SPYALAB49_000779",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stz:SPYALAB49_000780","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000780",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","stz:SPYALAB49_000870","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000870",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stz:SPYALAB49_000976","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000976",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stz:SPYALAB49_000589","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000589",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stz:SPYALAB49_001162","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001162",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stz:SPYALAB49_000266","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000266",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","stz:SPYALAB49_000540","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000540",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","stz:SPYALAB49_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000977",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","stz:SPYALAB49_001678","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001678",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","stz:SPYALAB49_000221","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000221",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","stz:SPYALAB49_000929","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000929",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","stz:SPYALAB49_000221","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000221",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","stz:SPYALAB49_001239","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001239",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","stz:SPYALAB49_000221","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000221",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","stz:SPYALAB49_001239","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001239",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","stz:SPYALAB49_000781","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000781",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","stz:SPYALAB49_001589","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001589",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","stz:SPYALAB49_001678","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001678",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","stz:SPYALAB49_001678","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001678",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","stz:SPYALAB49_000509 / stz:SPYALAB49_001076","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000509+stz:SPYALAB49_001076",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","stz:SPYALAB49_000509 / stz:SPYALAB49_001076","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000509+stz:SPYALAB49_001076",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","stz:SPYALAB49_001117","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001117",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
