"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hyg:AUC43_08885 / hyg:AUC43_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08885+hyg:AUC43_09630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hyg:AUC43_08285 / hyg:AUC43_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08285+hyg:AUC43_08560",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hyg:AUC43_04550 / hyg:AUC43_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_04550+hyg:AUC43_13050",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hyg:AUC43_04550 / hyg:AUC43_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_04550+hyg:AUC43_13050",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hyg:AUC43_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_11915",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hyg:AUC43_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00205",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hyg:AUC43_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08110",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hyg:AUC43_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00480",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hyg:AUC43_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hyg:AUC43_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_02010",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hyg:AUC43_16945 / hyg:AUC43_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16945+hyg:AUC43_18760",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hyg:AUC43_01895 / hyg:AUC43_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01895+hyg:AUC43_13265",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hyg:AUC43_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05545",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hyg:AUC43_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_12190",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hyg:AUC43_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05545",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hyg:AUC43_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05545",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hyg:AUC43_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05500",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","hyg:AUC43_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_17435",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hyg:AUC43_08475 / hyg:AUC43_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08475+hyg:AUC43_16495",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hyg:AUC43_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_17475",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hyg:AUC43_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15100",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hyg:AUC43_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14745",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hyg:AUC43_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03445",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","hyg:AUC43_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00525",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
