"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amin:AUMI_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19260",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","amin:AUMI_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18300",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amin:AUMI_115740","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_115740",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amin:AUMI_113230 / amin:AUMI_113240 / amin:AUMI_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113230+amin:AUMI_113240+amin:AUMI_14550",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amin:AUMI_113230 / amin:AUMI_113240 / amin:AUMI_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113230+amin:AUMI_113240+amin:AUMI_14550",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amin:AUMI_113220","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amin:AUMI_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amin:AUMI_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19820",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","amin:AUMI_110530","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_110530",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amin:AUMI_14060 / amin:AUMI_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14060+amin:AUMI_16740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amin:AUMI_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amin:AUMI_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19250",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amin:AUMI_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14140",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","amin:AUMI_113070","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113070",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amin:AUMI_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14140",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
