"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eiv:EIN_154890","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_154890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","eiv:EIN_024050","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_024050",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eiv:EIN_084190 / eiv:EIN_145230 / eiv:EIN_181600 / eiv:EIN_215620 / eiv:EIN_497720 / eiv:EIN_498390","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_084190+eiv:EIN_145230+eiv:EIN_181600+eiv:EIN_215620+eiv:EIN_497720+eiv:EIN_498390",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eiv:EIN_390300","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_390300",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eiv:EIN_152840","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_152840",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eiv:EIN_129370 / eiv:EIN_284970 / eiv:EIN_292300 / eiv:EIN_355060 / eiv:EIN_357690 / eiv:EIN_360370 / eiv:EIN_360380","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_129370+eiv:EIN_284970+eiv:EIN_292300+eiv:EIN_355060+eiv:EIN_357690+eiv:EIN_360370+eiv:EIN_360380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eiv:EIN_129190","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_129190",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eiv:EIN_053990 / eiv:EIN_080900","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_053990+eiv:EIN_080900",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eiv:EIN_469870 / eiv:EIN_469980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_469870+eiv:EIN_469980",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eiv:EIN_078960 / eiv:EIN_410050","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_078960+eiv:EIN_410050",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eiv:EIN_469870 / eiv:EIN_469980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_469870+eiv:EIN_469980",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","eiv:EIN_020650 / eiv:EIN_064730","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_020650+eiv:EIN_064730",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eiv:EIN_469870 / eiv:EIN_469980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_469870+eiv:EIN_469980",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","eiv:EIN_313270","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_313270",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","eiv:EIN_020650 / eiv:EIN_064730","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_020650+eiv:EIN_064730",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","eiv:EIN_405740","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_405740",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","eiv:EIN_054480","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_054480",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","eiv:EIN_095610","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_095610",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","eiv:EIN_344630","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_344630",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
