"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mfm:MfeM64YM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0187",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mfm:MfeM64YM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_1010",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mfm:MfeM64YM_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0725",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mfm:MfeM64YM_0829 / mfm:MfeM64YM_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0829+mfm:MfeM64YM_0830",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mfm:MfeM64YM_0829 / mfm:MfeM64YM_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0829+mfm:MfeM64YM_0830",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mfm:MfeM64YM_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0828",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mfm:MfeM64YM_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0189",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mfm:MfeM64YM_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0252",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mfm:MfeM64YM_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0896",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mfm:MfeM64YM_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0488",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mfm:MfeM64YM_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0504",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mfm:MfeM64YM_0040 / mfm:MfeM64YM_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0040+mfm:MfeM64YM_0539",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mfm:MfeM64YM_0419 / mfm:MfeM64YM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0419+mfm:MfeM64YM_0420",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mfm:MfeM64YM_0419 / mfm:MfeM64YM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0419+mfm:MfeM64YM_0420",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mfm:MfeM64YM_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_1012",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mfm:MfeM64YM_0419 / mfm:MfeM64YM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0419+mfm:MfeM64YM_0420",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mfm:MfeM64YM_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_1012",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mfm:MfeM64YM_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0827",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mfm:MfeM64YM_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0492",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mfm:MfeM64YM_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0040",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mfm:MfeM64YM_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0040",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mfm:MfeM64YM_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0293",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
