"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bamt:AJ82_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19355",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bamt:AJ82_10825 / bamt:AJ82_15095 / bamt:AJ82_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_10825+bamt:AJ82_15095+bamt:AJ82_20805",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bamt:AJ82_01945 / bamt:AJ82_03280 / bamt:AJ82_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01945+bamt:AJ82_03280+bamt:AJ82_09910",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bamt:AJ82_08275 / bamt:AJ82_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08275+bamt:AJ82_08280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bamt:AJ82_08275 / bamt:AJ82_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08275+bamt:AJ82_08280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bamt:AJ82_04645 / bamt:AJ82_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04645+bamt:AJ82_08285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bamt:AJ82_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01810",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bamt:AJ82_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14870",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bamt:AJ82_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_17660",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bamt:AJ82_14735 / bamt:AJ82_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14735+bamt:AJ82_17685",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bamt:AJ82_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_17670",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bamt:AJ82_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14875",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bamt:AJ82_19340 / bamt:AJ82_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19340+bamt:AJ82_20875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bamt:AJ82_07860 / bamt:AJ82_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_07860+bamt:AJ82_11585",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bamt:AJ82_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16085",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bamt:AJ82_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05355",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bamt:AJ82_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16085",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bamt:AJ82_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_13120",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bamt:AJ82_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16085",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bamt:AJ82_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_10490",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bamt:AJ82_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_13120",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bamt:AJ82_04650 / bamt:AJ82_08290 / bamt:AJ82_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_04650+bamt:AJ82_08290+bamt:AJ82_12655",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bamt:AJ82_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_17675",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bamt:AJ82_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11585",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bamt:AJ82_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11585",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bamt:AJ82_01960 / bamt:AJ82_11000 / bamt:AJ82_20180 / bamt:AJ82_20265 / bamt:AJ82_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01960+bamt:AJ82_11000+bamt:AJ82_20180+bamt:AJ82_20265+bamt:AJ82_20555",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bamt:AJ82_01960 / bamt:AJ82_11000 / bamt:AJ82_20180 / bamt:AJ82_20265 / bamt:AJ82_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01960+bamt:AJ82_11000+bamt:AJ82_20180+bamt:AJ82_20265+bamt:AJ82_20555",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bamt:AJ82_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15635",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bamt:AJ82_15030 / bamt:AJ82_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15030+bamt:AJ82_15180",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bamt:AJ82_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_17665",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
