"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rei:IE4771_CH03796 / rei:IE4771_PA00087","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03796+rei:IE4771_PA00087",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rei:IE4771_CH04390 / rei:IE4771_PA00076 / rei:IE4771_PD00350 / rei:IE4771_PD00611","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04390+rei:IE4771_PA00076+rei:IE4771_PD00350+rei:IE4771_PD00611",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rei:IE4771_CH01262 / rei:IE4771_CH02086 / rei:IE4771_CH02367 / rei:IE4771_PD00412","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01262+rei:IE4771_CH02086+rei:IE4771_CH02367+rei:IE4771_PD00412",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rei:IE4771_CH02065 / rei:IE4771_CH02066","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02065+rei:IE4771_CH02066",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rei:IE4771_CH02065 / rei:IE4771_CH02066","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02065+rei:IE4771_CH02066",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rei:IE4771_CH02067","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02067",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rei:IE4771_CH03854","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03854",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rei:IE4771_CH02063 / rei:IE4771_CH02346","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02063+rei:IE4771_CH02346",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rei:IE4771_CH00189 / rei:IE4771_CH02483","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00189+rei:IE4771_CH02483",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rei:IE4771_CH03791","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03791",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rei:IE4771_CH02289","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02289",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
