"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acu:Atc_0075 / acu:Atc_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0075+acu:Atc_1531",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acu:Atc_0279 / acu:Atc_0280 / acu:Atc_1326 / acu:Atc_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0279+acu:Atc_0280+acu:Atc_1326+acu:Atc_1327",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acu:Atc_0279 / acu:Atc_0280 / acu:Atc_1326 / acu:Atc_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0279+acu:Atc_0280+acu:Atc_1326+acu:Atc_1327",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","acu:Atc_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1325",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","acu:Atc_0074 / acu:Atc_1530 / acu:Atc_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0074+acu:Atc_1530+acu:Atc_2563",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acu:Atc_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1827",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acu:Atc_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0072",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acu:Atc_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2535",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","acu:Atc_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1533",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","acu:Atc_0070 / acu:Atc_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0070+acu:Atc_2865",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","acu:Atc_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0449",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","acu:Atc_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0564",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","acu:Atc_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0449",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","acu:Atc_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0527",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","acu:Atc_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0449",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","acu:Atc_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0527",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","acu:Atc_0278 / acu:Atc_1002 / acu:Atc_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0278+acu:Atc_1002+acu:Atc_2277",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","acu:Atc_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0073",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","acu:Atc_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1528",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","acu:Atc_1329 / acu:Atc_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1329+acu:Atc_2668",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
