"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfae:AJGP001_04180 / pfae:AJGP001_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04180+pfae:AJGP001_14010",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pfae:AJGP001_04525 / pfae:AJGP001_08870 / pfae:AJGP001_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04525+pfae:AJGP001_08870+pfae:AJGP001_12240",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pfae:AJGP001_09570 / pfae:AJGP001_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_09570+pfae:AJGP001_14435",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pfae:AJGP001_11980 / pfae:AJGP001_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11980+pfae:AJGP001_11985",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pfae:AJGP001_11980 / pfae:AJGP001_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11980+pfae:AJGP001_11985",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pfae:AJGP001_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11975",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfae:AJGP001_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06740",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfae:AJGP001_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05635",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pfae:AJGP001_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15130",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfae:AJGP001_05615 / pfae:AJGP001_06810 / pfae:AJGP001_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05615+pfae:AJGP001_06810+pfae:AJGP001_09845",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfae:AJGP001_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05625",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pfae:AJGP001_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06735",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pfae:AJGP001_08245 / pfae:AJGP001_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08245+pfae:AJGP001_13995",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pfae:AJGP001_16090 / pfae:AJGP001_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_16090+pfae:AJGP001_16940",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfae:AJGP001_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04475",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfae:AJGP001_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05200",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfae:AJGP001_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04475",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pfae:AJGP001_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_03315",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfae:AJGP001_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04475",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pfae:AJGP001_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_03470",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pfae:AJGP001_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_03315",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfae:AJGP001_08025 / pfae:AJGP001_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08025+pfae:AJGP001_11970",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfae:AJGP001_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05620",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pfae:AJGP001_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10115",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pfae:AJGP001_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10115",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pfae:AJGP001_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06175",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
