"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aos:AXE84_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03280",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aos:AXE84_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aos:AXE84_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aos:AXE84_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00270",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aos:AXE84_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11420",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aos:AXE84_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06535",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aos:AXE84_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03535",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aos:AXE84_00325 / aos:AXE84_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00325+aos:AXE84_11285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aos:AXE84_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11275",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aos:AXE84_08455 / aos:AXE84_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08455+aos:AXE84_11085",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aos:AXE84_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11225",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aos:AXE84_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04355",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aos:AXE84_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11225",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aos:AXE84_00015 / aos:AXE84_00645 / aos:AXE84_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00015+aos:AXE84_00645+aos:AXE84_05260",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aos:AXE84_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11225",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","aos:AXE84_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11590",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aos:AXE84_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01680",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aos:AXE84_00015 / aos:AXE84_00645 / aos:AXE84_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00015+aos:AXE84_00645+aos:AXE84_05260",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aos:AXE84_06945 / aos:AXE84_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06945+aos:AXE84_10455",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aos:AXE84_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11280",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","aos:AXE84_01990 / aos:AXE84_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01990+aos:AXE84_06250",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","aos:AXE84_01990 / aos:AXE84_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01990+aos:AXE84_06250",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","aos:AXE84_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11310",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","aos:AXE84_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11310",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aos:AXE84_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03210",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","aos:AXE84_11085 / aos:AXE84_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11085+aos:AXE84_11810",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
