"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","barr:Bra60_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","barr:Bra60_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001050",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","barr:Bra60_007650 / barr:Bra60_007660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007650+barr:Bra60_007660",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","barr:Bra60_007650 / barr:Bra60_007660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007650+barr:Bra60_007660",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","barr:Bra60_007640","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007640",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","barr:Bra60_007690","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007690",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","barr:Bra60_010690","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010690",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","barr:Bra60_012200","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012200",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","barr:Bra60_007730","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007730",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","barr:Bra60_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007060",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","barr:Bra60_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001230",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","barr:Bra60_010980 / barr:Bra60_011270","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010980+barr:Bra60_011270",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","barr:Bra60_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001230",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","barr:Bra60_001230","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001230",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","barr:Bra60_007630 / barr:Bra60_013300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007630+barr:Bra60_013300",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","barr:Bra60_012190","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012190",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","barr:Bra60_012520","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012520",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
