"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ahn:NCTC12129_01728 / ahn:NCTC12129_04113 / ahn:NCTC12129_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01728+ahn:NCTC12129_04113+ahn:NCTC12129_04555",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ahn:NCTC12129_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03662",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ahn:NCTC12129_00098 / ahn:NCTC12129_02760 / ahn:NCTC12129_02951 / ahn:NCTC12129_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00098+ahn:NCTC12129_02760+ahn:NCTC12129_02951+ahn:NCTC12129_02952",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ahn:NCTC12129_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00903",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ahn:NCTC12129_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00903",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ahn:NCTC12129_00904 / ahn:NCTC12129_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00904+ahn:NCTC12129_00905",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ahn:NCTC12129_01989 / ahn:NCTC12129_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01989+ahn:NCTC12129_02332",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ahn:NCTC12129_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03969",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ahn:NCTC12129_03461","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03461",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ahn:NCTC12129_02251 / ahn:NCTC12129_03050 / ahn:NCTC12129_03051 / ahn:NCTC12129_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02251+ahn:NCTC12129_03050+ahn:NCTC12129_03051+ahn:NCTC12129_03052",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ahn:NCTC12129_01615 / ahn:NCTC12129_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01615+ahn:NCTC12129_04843",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ahn:NCTC12129_02290 / ahn:NCTC12129_04853","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02290+ahn:NCTC12129_04853",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ahn:NCTC12129_04124 / ahn:NCTC12129_04391 / ahn:NCTC12129_04839","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04124+ahn:NCTC12129_04391+ahn:NCTC12129_04839",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ahn:NCTC12129_01404 / ahn:NCTC12129_01437 / ahn:NCTC12129_02382 / ahn:NCTC12129_02411 / ahn:NCTC12129_03112 / ahn:NCTC12129_03963 / ahn:NCTC12129_03964 / ahn:NCTC12129_03965 / ahn:NCTC12129_04482 / ahn:NCTC12129_04483 / ahn:NCTC12129_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01404+ahn:NCTC12129_01437+ahn:NCTC12129_02382+ahn:NCTC12129_02411+ahn:NCTC12129_03112+ahn:NCTC12129_03963+ahn:NCTC12129_03964+ahn:NCTC12129_03965+ahn:NCTC12129_04482+ahn:NCTC12129_04483+ahn:NCTC12129_04484",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ahn:NCTC12129_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04617",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ahn:NCTC12129_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03515",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ahn:NCTC12129_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04617",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ahn:NCTC12129_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01444",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
