"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kpb:FH42_08860 / kpb:FH42_12740 / kpb:FH42_17330 / kpb:FH42_22190 / kpb:FH42_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_08860+kpb:FH42_12740+kpb:FH42_17330+kpb:FH42_22190+kpb:FH42_22670",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kpb:FH42_05340 / kpb:FH42_05860 / kpb:FH42_07115 / kpb:FH42_17385 / kpb:FH42_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05340+kpb:FH42_05860+kpb:FH42_07115+kpb:FH42_17385+kpb:FH42_26430",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kpb:FH42_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21410",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kpb:FH42_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21410",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kpb:FH42_21415 / kpb:FH42_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21415+kpb:FH42_22205",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kpb:FH42_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_04135",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kpb:FH42_06760 / kpb:FH42_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_06760+kpb:FH42_07935",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kpb:FH42_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11635",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kpb:FH42_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24855",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kpb:FH42_01800 / kpb:FH42_03415 / kpb:FH42_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01800+kpb:FH42_03415+kpb:FH42_04570",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kpb:FH42_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16375",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kpb:FH42_07030 / kpb:FH42_14020 / kpb:FH42_17315 / kpb:FH42_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_07030+kpb:FH42_14020+kpb:FH42_17315+kpb:FH42_17470",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kpb:FH42_16355 / kpb:FH42_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16355+kpb:FH42_19495",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","kpb:FH42_01345 / kpb:FH42_03465 / kpb:FH42_09940 / kpb:FH42_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01345+kpb:FH42_03465+kpb:FH42_09940+kpb:FH42_23100",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kpb:FH42_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18395",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
