"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsm:BSM4216_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3693",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsm:BSM4216_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1665",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsm:BSM4216_0410 / bsm:BSM4216_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0410+bsm:BSM4216_0631",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsm:BSM4216_1415 / bsm:BSM4216_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1415+bsm:BSM4216_1416",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsm:BSM4216_1415 / bsm:BSM4216_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1415+bsm:BSM4216_1416",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsm:BSM4216_0264 / bsm:BSM4216_0608 / bsm:BSM4216_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0264+bsm:BSM4216_0608+bsm:BSM4216_1417",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bsm:BSM4216_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1297",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsm:BSM4216_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2858",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsm:BSM4216_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0590",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsm:BSM4216_0586 / bsm:BSM4216_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0586+bsm:BSM4216_2841",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsm:BSM4216_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0588",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsm:BSM4216_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2859",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
