"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcy:MCYN_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0707",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mcy:MCYN_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0083",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcy:MCYN_0510 / mcy:MCYN_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0510+mcy:MCYN_0511",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcy:MCYN_0510 / mcy:MCYN_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0510+mcy:MCYN_0511",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcy:MCYN_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0509",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcy:MCYN_0108 / mcy:MCYN_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0108+mcy:MCYN_0112",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcy:MCYN_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0036",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcy:MCYN_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0479",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcy:MCYN_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0406",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mcy:MCYN_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0548",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mcy:MCYN_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0130",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcy:MCYN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0420",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcy:MCYN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0420",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mcy:MCYN_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0066",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcy:MCYN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0420",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mcy:MCYN_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0066",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcy:MCYN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0508",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcy:MCYN_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0546",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mcy:MCYN_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0130",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mcy:MCYN_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0130",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcy:MCYN_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0684",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
